ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-11 00:00:00,001,颗粒物,0.44,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-11 00:00:00,002,二氧化硫,0.49,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-11 00:00:00,003,氮氧化物,179.52,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-11 00:00:00,004,一氧化碳,21.57,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-11 00:00:00,008,氯化氢,21.75,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-11 00:00:00,001,颗粒物,4.8,20,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-11 00:00:00,002,二氧化硫,7.62,80,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-11 00:00:00,003,氮氧化物,166.54,250,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-11 00:00:00,004,一氧化碳,9.29,80,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-11 00:00:00,008,氯化氢,12.55,50,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
