ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-12 00:00:00,001,颗粒物,0.44,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-12 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-12 00:00:00,003,氮氧化物,184.23,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-12 00:00:00,004,一氧化碳,25.38,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-12 00:00:00,008,氯化氢,21.95,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-12 00:00:00,001,颗粒物,5.5,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-12 00:00:00,002,二氧化硫,5.25,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-12 00:00:00,003,氮氧化物,169.17,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-12 00:00:00,004,一氧化碳,12.6,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-12 00:00:00,008,氯化氢,10.08,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
