ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-13 00:00:00,001,颗粒物,0.44,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-13 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-13 00:00:00,003,氮氧化物,217.06,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-13 00:00:00,004,一氧化碳,34.23,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-03-13 00:00:00,008,氯化氢,33.46,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-13 00:00:00,001,颗粒物,6.56,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-13 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-13 00:00:00,003,氮氧化物,184.41,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-13 00:00:00,004,一氧化碳,9.62,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-03-13 00:00:00,008,氯化氢,13.55,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
