ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-01 00:00:00,001,颗粒物,7.51,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-01 00:00:00,002,二氧化硫,27.87,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-01 00:00:00,003,氮氧化物,100.63,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-01 00:00:00,004,一氧化碳,37.51,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-01 00:00:00,008,氯化氢,16.29,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-01 00:00:00,001,颗粒物,9.67,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-01 00:00:00,002,二氧化硫,26.34,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-01 00:00:00,003,氮氧化物,163.02,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-01 00:00:00,004,一氧化碳,37.54,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-01 00:00:00,008,氯化氢,22.87,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
