ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-24 00:00:00,001,颗粒物,8.74,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-24 00:00:00,002,二氧化硫,33.23,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-24 00:00:00,003,氮氧化物,129.25,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-24 00:00:00,004,一氧化碳,54.99,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-24 00:00:00,008,氯化氢,10.46,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-24 00:00:00,001,颗粒物,11.37,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-24 00:00:00,002,二氧化硫,34.44,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-24 00:00:00,003,氮氧化物,130.9,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-24 00:00:00,004,一氧化碳,48.48,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-24 00:00:00,008,氯化氢,24.84,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
