ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-23 00:00:00,001,颗粒物,8.7,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-23 00:00:00,002,二氧化硫,36.38,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-23 00:00:00,003,氮氧化物,130.98,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-23 00:00:00,004,一氧化碳,56.75,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-03-23 00:00:00,008,氯化氢,11.44,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-23 00:00:00,001,颗粒物,11.52,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-23 00:00:00,002,二氧化硫,35.72,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-23 00:00:00,003,氮氧化物,136.05,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-23 00:00:00,004,一氧化碳,53.76,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-03-23 00:00:00,008,氯化氢,28.7,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
