ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-03-02 00:00:00,001,颗粒物,0.84,20,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-03-02 00:00:00,002,二氧化硫,4.86,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-03-02 00:00:00,003,氮氧化物,81.93,250,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-03-02 00:00:00,004,一氧化碳,8.86,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-03-02 00:00:00,008,氯化氢,4.8,50,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
