ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-03-20 00:00:00,001,颗粒物,0.65,20,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-03-20 00:00:00,002,二氧化硫,3.33,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-03-20 00:00:00,003,氮氧化物,98.02,250,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-03-20 00:00:00,004,一氧化碳,13.68,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-03-20 00:00:00,008,氯化氢,6.35,50,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-03-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-03-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-03-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-03-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-03-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
