ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-17 00:00:00,001,颗粒物,2.36,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-17 00:00:00,002,二氧化硫,28.81,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-17 00:00:00,003,氮氧化物,55.44,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-17 00:00:00,004,一氧化碳,11.15,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-17 00:00:00,008,氯化氢,3.02,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-17 00:00:00,001,颗粒物,0.83,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-17 00:00:00,002,二氧化硫,29.42,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-17 00:00:00,003,氮氧化物,65.73,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-17 00:00:00,004,一氧化碳,6.71,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-17 00:00:00,008,氯化氢,2.51,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
