ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-19 00:00:00,001,颗粒物,2.1,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-19 00:00:00,002,二氧化硫,27.94,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-19 00:00:00,003,氮氧化物,49.23,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-19 00:00:00,004,一氧化碳,26.82,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-19 00:00:00,008,氯化氢,4.7,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-19 00:00:00,001,颗粒物,0.74,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-19 00:00:00,002,二氧化硫,16.95,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-19 00:00:00,003,氮氧化物,81.0,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-19 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-19 00:00:00,008,氯化氢,3.17,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
