ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-14 00:00:00,001,颗粒物,2.58,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-14 00:00:00,002,二氧化硫,29.79,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-14 00:00:00,003,氮氧化物,67.86,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-14 00:00:00,004,一氧化碳,8.08,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-03-14 00:00:00,008,氯化氢,3.33,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-14 00:00:00,001,颗粒物,0.86,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-14 00:00:00,002,二氧化硫,18.23,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-14 00:00:00,003,氮氧化物,92.23,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-14 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-03-14 00:00:00,008,氯化氢,2.5,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
