ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-06 00:00:00,001,颗粒物,5.11,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-06 00:00:00,002,二氧化硫,8.83,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-06 00:00:00,003,氮氧化物,145.23,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-06 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-06 00:00:00,008,氯化氢,6.92,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-06 00:00:00,001,颗粒物,2.95,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-06 00:00:00,002,二氧化硫,6.77,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-06 00:00:00,003,氮氧化物,153.97,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-06 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-06 00:00:00,008,氯化氢,3.78,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
