ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-14 00:00:00,001,颗粒物,4.22,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-14 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-14 00:00:00,003,氮氧化物,138.59,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-14 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-14 00:00:00,008,氯化氢,6.23,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-14 00:00:00,001,颗粒物,2.41,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-14 00:00:00,002,二氧化硫,13.49,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-14 00:00:00,003,氮氧化物,169.71,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-14 00:00:00,004,一氧化碳,5.98,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-14 00:00:00,008,氯化氢,7.57,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
