ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-13 00:00:00,001,颗粒物,5.01,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-13 00:00:00,002,二氧化硫,14.63,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-13 00:00:00,003,氮氧化物,160.43,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-13 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-13 00:00:00,008,氯化氢,10.33,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-13 00:00:00,001,颗粒物,2.16,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-13 00:00:00,002,二氧化硫,20.4,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-13 00:00:00,003,氮氧化物,172.33,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-13 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-13 00:00:00,008,氯化氢,15.63,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
