ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-30 00:00:00,001,颗粒物,4.01,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-30 00:00:00,002,二氧化硫,14.66,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-30 00:00:00,003,氮氧化物,185.85,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-30 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-30 00:00:00,008,氯化氢,6.31,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-30 00:00:00,001,颗粒物,3.15,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-30 00:00:00,002,二氧化硫,15.26,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-30 00:00:00,003,氮氧化物,198.78,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-30 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-30 00:00:00,008,氯化氢,7.71,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
