ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-03 00:00:00,001,颗粒物,4.38,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-03 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-03 00:00:00,003,氮氧化物,115.47,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-03 00:00:00,004,一氧化碳,10.39,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-03-03 00:00:00,008,氯化氢,3.75,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-03 00:00:00,001,颗粒物,2.77,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-03 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-03 00:00:00,003,氮氧化物,122.87,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-03 00:00:00,004,一氧化碳,9.87,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-03-03 00:00:00,008,氯化氢,5.75,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
