ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-23 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-23 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-23 00:00:00,003,氮氧化物,145.82,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-23 00:00:00,004,一氧化碳,41.82,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-23 00:00:00,008,氯化氢,33.61,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-23 00:00:00,001,颗粒物,3.82,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-23 00:00:00,002,二氧化硫,17.88,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-23 00:00:00,003,氮氧化物,111.28,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-23 00:00:00,004,一氧化碳,12.41,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-23 00:00:00,008,氯化氢,3.51,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
