ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-08 00:00:00,001,颗粒物,1.68,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-08 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-08 00:00:00,003,氮氧化物,135.02,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-08 00:00:00,004,一氧化碳,35.79,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-08 00:00:00,008,氯化氢,34.81,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-08 00:00:00,001,颗粒物,3.84,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-08 00:00:00,002,二氧化硫,10.73,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-08 00:00:00,003,氮氧化物,159.61,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-08 00:00:00,004,一氧化碳,10.39,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-08 00:00:00,008,氯化氢,2.37,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
