ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-18 00:00:00,001,颗粒物,1.11,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-18 00:00:00,002,二氧化硫,12.17,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-18 00:00:00,003,氮氧化物,165.77,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-18 00:00:00,004,一氧化碳,43.14,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-03-18 00:00:00,008,氯化氢,31.77,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-18 00:00:00,001,颗粒物,3.43,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-18 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-18 00:00:00,003,氮氧化物,97.45,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-18 00:00:00,004,一氧化碳,14.72,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-03-18 00:00:00,008,氯化氢,4.16,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
