ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-24 00:00:00,001,颗粒物,1.21,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-24 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-24 00:00:00,003,氮氧化物,30.31,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-24 00:00:00,004,一氧化碳,20.36,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-24 00:00:00,008,氯化氢,8.06,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-24 00:00:00,001,颗粒物,2.88,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-24 00:00:00,002,二氧化硫,5.43,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-24 00:00:00,003,氮氧化物,75.78,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-24 00:00:00,004,一氧化碳,20.82,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-24 00:00:00,008,氯化氢,6.73,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-24 00:00:00,001,颗粒物,1.26,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-24 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-24 00:00:00,003,氮氧化物,123.6,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-24 00:00:00,004,一氧化碳,10.41,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-24 00:00:00,008,氯化氢,9.67,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
