ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-15 00:00:00,001,颗粒物,1.51,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-15 00:00:00,002,二氧化硫,7.54,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-15 00:00:00,003,氮氧化物,40.36,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-15 00:00:00,004,一氧化碳,21.85,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-15 00:00:00,008,氯化氢,13.29,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-15 00:00:00,001,颗粒物,1.64,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-15 00:00:00,002,二氧化硫,7.56,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-15 00:00:00,003,氮氧化物,60.24,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-15 00:00:00,004,一氧化碳,27.62,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-15 00:00:00,008,氯化氢,15.65,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-15 00:00:00,001,颗粒物,,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-15 00:00:00,002,二氧化硫,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-15 00:00:00,003,氮氧化物,,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-15 00:00:00,004,一氧化碳,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-15 00:00:00,008,氯化氢,,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
