ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-13 00:00:00,001,颗粒物,1.47,20,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-13 00:00:00,002,二氧化硫,3.27,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-13 00:00:00,003,氮氧化物,29.57,250,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-13 00:00:00,004,一氧化碳,29.89,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-13 00:00:00,008,氯化氢,12.37,50,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-13 00:00:00,001,颗粒物,2.74,20,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-13 00:00:00,002,二氧化硫,5.36,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-13 00:00:00,003,氮氧化物,51.69,250,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-13 00:00:00,004,一氧化碳,25.14,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-13 00:00:00,008,氯化氢,17.3,50,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
