ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-26 00:00:00,001,颗粒物,1.36,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-26 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-26 00:00:00,003,氮氧化物,45.56,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-26 00:00:00,004,一氧化碳,25.19,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-03-26 00:00:00,008,氯化氢,15.37,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-26 00:00:00,001,颗粒物,2.23,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-26 00:00:00,002,二氧化硫,5.17,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-26 00:00:00,003,氮氧化物,82.01,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-26 00:00:00,004,一氧化碳,34.51,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-03-26 00:00:00,008,氯化氢,14.65,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-26 00:00:00,001,颗粒物,1.53,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-26 00:00:00,002,二氧化硫,11.91,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-26 00:00:00,003,氮氧化物,72.56,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-26 00:00:00,004,一氧化碳,23.96,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-03-26 00:00:00,008,氯化氢,12.34,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
