ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-03-04 00:00:00,001,颗粒物,7.56,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-03-04 00:00:00,002,二氧化硫,41.59,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-03-04 00:00:00,003,氮氧化物,112.25,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-03-04 00:00:00,004,一氧化碳,15.05,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-03-04 00:00:00,008,氯化氢,7.95,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-03-04 00:00:00,001,颗粒物,7.13,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-03-04 00:00:00,002,二氧化硫,29.62,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-03-04 00:00:00,003,氮氧化物,84.57,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-03-04 00:00:00,004,一氧化碳,16.91,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-03-04 00:00:00,008,氯化氢,7.3,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
