ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-02 00:00:00,001,颗粒物,5.49,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-02 00:00:00,002,二氧化硫,5.34,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-02 00:00:00,003,氮氧化物,96.65,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-02 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-02 00:00:00,008,氯化氢,14.91,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-02 00:00:00,001,颗粒物,3.93,20,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-02 00:00:00,002,二氧化硫,3.83,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-02 00:00:00,003,氮氧化物,73.61,250,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-02 00:00:00,004,一氧化碳,3.01,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-02 00:00:00,008,氯化氢,14.99,50,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
