ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-14 00:00:00,001,颗粒物,5.32,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-14 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-14 00:00:00,003,氮氧化物,84.72,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-14 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-14 00:00:00,008,氯化氢,17.08,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-14 00:00:00,001,颗粒物,3.85,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-14 00:00:00,002,二氧化硫,2.52,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-14 00:00:00,003,氮氧化物,83.01,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-14 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-14 00:00:00,008,氯化氢,17.59,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
