ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-19 00:00:00,001,颗粒物,5.2,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-19 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-19 00:00:00,003,氮氧化物,89.44,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-19 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-03-19 00:00:00,008,氯化氢,16.16,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-19 00:00:00,001,颗粒物,3.45,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-19 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-19 00:00:00,003,氮氧化物,77.67,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-19 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-03-19 00:00:00,008,氯化氢,16.87,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
