ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-02 00:00:00,001,颗粒物,3.23,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-02 00:00:00,002,二氧化硫,7.54,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-02 00:00:00,003,氮氧化物,48.03,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-02 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-02 00:00:00,008,氯化氢,4.0,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-02 00:00:00,001,颗粒物,2.29,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-02 00:00:00,002,二氧化硫,4.61,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-02 00:00:00,003,氮氧化物,64.79,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-02 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-02 00:00:00,008,氯化氢,2.56,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
