ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-30 00:00:00,001,颗粒物,2.69,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-30 00:00:00,002,二氧化硫,6.79,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-30 00:00:00,003,氮氧化物,57.14,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-30 00:00:00,004,一氧化碳,13.78,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-30 00:00:00,008,氯化氢,5.06,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-30 00:00:00,001,颗粒物,2.01,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-30 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-30 00:00:00,003,氮氧化物,62.95,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-30 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-30 00:00:00,008,氯化氢,1.72,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
