ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-11 00:00:00,001,颗粒物,2.86,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-11 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-11 00:00:00,003,氮氧化物,48.65,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-11 00:00:00,004,一氧化碳,17.23,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-11 00:00:00,008,氯化氢,2.71,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-11 00:00:00,001,颗粒物,1.76,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-11 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-11 00:00:00,003,氮氧化物,72.98,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-11 00:00:00,004,一氧化碳,9.69,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-11 00:00:00,008,氯化氢,1.67,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
