ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-27 00:00:00,001,颗粒物,3.27,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-27 00:00:00,002,二氧化硫,6.45,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-27 00:00:00,003,氮氧化物,52.05,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-27 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-27 00:00:00,008,氯化氢,3.11,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-27 00:00:00,001,颗粒物,2.27,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-27 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-27 00:00:00,003,氮氧化物,60.65,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-27 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-27 00:00:00,008,氯化氢,1.79,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
