ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-16 00:00:00,001,颗粒物,3.01,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-16 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-16 00:00:00,003,氮氧化物,50.61,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-16 00:00:00,004,一氧化碳,12.71,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-03-16 00:00:00,008,氯化氢,2.88,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-16 00:00:00,001,颗粒物,1.83,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-16 00:00:00,002,二氧化硫,4.65,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-16 00:00:00,003,氮氧化物,67.11,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-16 00:00:00,004,一氧化碳,13.05,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-03-16 00:00:00,008,氯化氢,2.99,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
