ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-31 00:00:00,001,颗粒物,8.77,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-31 00:00:00,002,二氧化硫,45.04,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-31 00:00:00,003,氮氧化物,154.73,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-31 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-31 00:00:00,008,氯化氢,19.3,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-31 00:00:00,001,颗粒物,12.01,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-31 00:00:00,002,二氧化硫,57.61,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-31 00:00:00,003,氮氧化物,,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-31 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-31 00:00:00,008,氯化氢,12.16,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
