ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-13 00:00:00,001,颗粒物,6.51,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-13 00:00:00,002,二氧化硫,42.28,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-13 00:00:00,003,氮氧化物,139.14,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-13 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-13 00:00:00,008,氯化氢,34.64,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-13 00:00:00,001,颗粒物,11.42,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-13 00:00:00,002,二氧化硫,56.35,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-13 00:00:00,003,氮氧化物,189.57,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-13 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-13 00:00:00,008,氯化氢,22.41,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
