ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-17 00:00:00,001,颗粒物,7.13,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-17 00:00:00,002,二氧化硫,32.6,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-17 00:00:00,003,氮氧化物,151.83,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-17 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-17 00:00:00,008,氯化氢,21.13,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-17 00:00:00,001,颗粒物,11.9,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-17 00:00:00,002,二氧化硫,54.27,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-17 00:00:00,003,氮氧化物,206.96,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-17 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-17 00:00:00,008,氯化氢,20.83,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
