ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-27 00:00:00,001,颗粒物,8.14,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-27 00:00:00,002,二氧化硫,28.29,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-27 00:00:00,003,氮氧化物,140.33,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-27 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-03-27 00:00:00,008,氯化氢,16.91,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-27 00:00:00,001,颗粒物,10.34,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-27 00:00:00,002,二氧化硫,36.96,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-27 00:00:00,003,氮氧化物,134.49,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-27 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-03-27 00:00:00,008,氯化氢,10.2,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
