ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-09 00:00:00,001,颗粒物,2.18,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-09 00:00:00,002,二氧化硫,27.93,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-09 00:00:00,003,氮氧化物,122.44,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-09 00:00:00,004,一氧化碳,16.42,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-09 00:00:00,008,氯化氢,25.06,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-09 00:00:00,001,颗粒物,2.22,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-09 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-09 00:00:00,003,氮氧化物,132.28,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-09 00:00:00,004,一氧化碳,9.22,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-09 00:00:00,008,氯化氢,31.2,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
