ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-08 00:00:00,001,颗粒物,1.89,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-08 00:00:00,002,二氧化硫,37.66,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-08 00:00:00,003,氮氧化物,130.17,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-08 00:00:00,004,一氧化碳,15.85,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-08 00:00:00,008,氯化氢,20.61,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-08 00:00:00,001,颗粒物,1.64,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-08 00:00:00,002,二氧化硫,21.42,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-08 00:00:00,003,氮氧化物,109.08,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-08 00:00:00,004,一氧化碳,10.11,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-08 00:00:00,008,氯化氢,28.72,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
