ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-29 00:00:00,001,颗粒物,3.64,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-29 00:00:00,002,二氧化硫,31.23,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-29 00:00:00,003,氮氧化物,213.9,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-29 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-03-29 00:00:00,008,氯化氢,22.2,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-29 00:00:00,001,颗粒物,2.65,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-29 00:00:00,002,二氧化硫,40.09,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-29 00:00:00,003,氮氧化物,167.1,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-29 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-03-29 00:00:00,008,氯化氢,39.32,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
