ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-01 00:00:00,001,颗粒物,7.31,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-01 00:00:00,002,二氧化硫,23.96,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-01 00:00:00,003,氮氧化物,121.64,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-01 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-01 00:00:00,008,氯化氢,20.66,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-01 00:00:00,001,颗粒物,11.66,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-01 00:00:00,002,二氧化硫,35.16,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-01 00:00:00,003,氮氧化物,134.62,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-01 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-01 00:00:00,008,氯化氢,14.83,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
