ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-10 00:00:00,001,颗粒物,7.48,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-10 00:00:00,002,二氧化硫,23.58,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-10 00:00:00,003,氮氧化物,103.21,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-10 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-10 00:00:00,008,氯化氢,29.21,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-10 00:00:00,001,颗粒物,11.89,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-10 00:00:00,002,二氧化硫,31.95,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-10 00:00:00,003,氮氧化物,137.44,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-10 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-10 00:00:00,008,氯化氢,25.23,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
