ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-04 00:00:00,001,颗粒物,7.32,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-04 00:00:00,002,二氧化硫,16.0,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-04 00:00:00,003,氮氧化物,106.37,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-04 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-04 00:00:00,008,氯化氢,15.57,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-04 00:00:00,001,颗粒物,11.26,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-04 00:00:00,002,二氧化硫,22.3,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-04 00:00:00,003,氮氧化物,115.8,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-04 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-04 00:00:00,008,氯化氢,11.15,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
