ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-05 00:00:00,001,颗粒物,7.04,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-05 00:00:00,002,二氧化硫,15.21,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-05 00:00:00,003,氮氧化物,104.59,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-05 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-03-05 00:00:00,008,氯化氢,19.21,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-05 00:00:00,001,颗粒物,10.46,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-05 00:00:00,002,二氧化硫,21.26,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-05 00:00:00,003,氮氧化物,131.71,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-05 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-03-05 00:00:00,008,氯化氢,16.63,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
