ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-10 00:00:00,001,颗粒物,3.7,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-10 00:00:00,002,二氧化硫,50.85,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-10 00:00:00,003,氮氧化物,164.31,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-10 00:00:00,004,一氧化碳,8.24,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-10 00:00:00,008,氯化氢,33.31,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-10 00:00:00,001,颗粒物,4.24,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-10 00:00:00,002,二氧化硫,40.55,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-10 00:00:00,003,氮氧化物,81.26,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-10 00:00:00,004,一氧化碳,14.24,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-10 00:00:00,008,氯化氢,37.48,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-10 00:00:00,001,颗粒物,1.67,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-10 00:00:00,002,二氧化硫,27.61,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-10 00:00:00,003,氮氧化物,176.51,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-10 00:00:00,004,一氧化碳,10.74,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-10 00:00:00,008,氯化氢,41.02,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
