ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-18 00:00:00,001,颗粒物,,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-18 00:00:00,003,氮氧化物,,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-18 00:00:00,004,一氧化碳,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-18 00:00:00,008,氯化氢,,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-18 00:00:00,001,颗粒物,3.87,20,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-18 00:00:00,002,二氧化硫,28.76,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-18 00:00:00,003,氮氧化物,107.27,250,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-18 00:00:00,004,一氧化碳,16.79,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-18 00:00:00,008,氯化氢,23.97,50,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-18 00:00:00,001,颗粒物,1.75,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-18 00:00:00,002,二氧化硫,27.24,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-18 00:00:00,003,氮氧化物,181.73,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-18 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-18 00:00:00,008,氯化氢,29.38,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
