ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-13 00:00:00,001,颗粒物,3.78,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-13 00:00:00,002,二氧化硫,44.64,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-13 00:00:00,003,氮氧化物,159.6,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-13 00:00:00,004,一氧化碳,8.77,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-03-13 00:00:00,008,氯化氢,22.32,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-13 00:00:00,001,颗粒物,3.95,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-13 00:00:00,002,二氧化硫,30.11,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-13 00:00:00,003,氮氧化物,97.73,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-13 00:00:00,004,一氧化碳,20.31,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-03-13 00:00:00,008,氯化氢,22.66,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-13 00:00:00,001,颗粒物,1.72,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-13 00:00:00,002,二氧化硫,19.15,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-13 00:00:00,003,氮氧化物,179.46,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-13 00:00:00,004,一氧化碳,16.17,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-03-13 00:00:00,008,氯化氢,36.6,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
