ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-03-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-03-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-03-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-03-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-03-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-03-15 00:00:00,001,颗粒物,1.23,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-03-15 00:00:00,002,二氧化硫,9.75,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-03-15 00:00:00,003,氮氧化物,101.91,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-03-15 00:00:00,004,一氧化碳,18.9,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-03-15 00:00:00,008,氯化氢,10.97,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
