ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-03-22 00:00:00,001,颗粒物,,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-03-22 00:00:00,002,二氧化硫,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-03-22 00:00:00,003,氮氧化物,,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-03-22 00:00:00,004,一氧化碳,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-03-22 00:00:00,008,氯化氢,,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-03-22 00:00:00,001,颗粒物,0.94,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-03-22 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-03-22 00:00:00,003,氮氧化物,97.19,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-03-22 00:00:00,004,一氧化碳,15.6,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-03-22 00:00:00,008,氯化氢,5.14,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
