ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-15 00:00:00,001,颗粒物,0.86,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-15 00:00:00,002,二氧化硫,14.41,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-15 00:00:00,003,氮氧化物,51.45,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-15 00:00:00,004,一氧化碳,16.25,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-15 00:00:00,008,氯化氢,8.09,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-15 00:00:00,001,颗粒物,5.6,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-15 00:00:00,002,二氧化硫,16.43,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-15 00:00:00,003,氮氧化物,91.58,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-15 00:00:00,004,一氧化碳,6.6,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-15 00:00:00,008,氯化氢,3.77,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-15 00:00:00,001,颗粒物,,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-15 00:00:00,002,二氧化硫,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-15 00:00:00,003,氮氧化物,,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-15 00:00:00,004,一氧化碳,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-15 00:00:00,008,氯化氢,,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
