ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-30 00:00:00,001,颗粒物,0.84,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-30 00:00:00,002,二氧化硫,19.93,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-30 00:00:00,003,氮氧化物,46.82,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-30 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-30 00:00:00,008,氯化氢,13.39,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-30 00:00:00,001,颗粒物,5.96,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-30 00:00:00,002,二氧化硫,13.86,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-30 00:00:00,003,氮氧化物,83.07,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-30 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-30 00:00:00,008,氯化氢,3.99,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-30 00:00:00,001,颗粒物,0.63,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-30 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-30 00:00:00,003,氮氧化物,98.67,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-30 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-30 00:00:00,008,氯化氢,10.13,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
