ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-17 00:00:00,001,颗粒物,0.79,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-17 00:00:00,002,二氧化硫,16.31,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-17 00:00:00,003,氮氧化物,48.35,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-17 00:00:00,004,一氧化碳,11.71,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-03-17 00:00:00,008,氯化氢,9.83,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-17 00:00:00,001,颗粒物,5.19,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-17 00:00:00,002,二氧化硫,15.38,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-17 00:00:00,003,氮氧化物,92.78,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-17 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-03-17 00:00:00,008,氯化氢,2.81,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-17 00:00:00,001,颗粒物,,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-17 00:00:00,002,二氧化硫,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-17 00:00:00,003,氮氧化物,,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-17 00:00:00,004,一氧化碳,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-03-17 00:00:00,008,氯化氢,,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
