ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-03-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-03-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-03-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-03-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-03-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-03-29 00:00:00,001,颗粒物,7.47,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-03-29 00:00:00,002,二氧化硫,19.06,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-03-29 00:00:00,003,氮氧化物,148.81,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-03-29 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-03-29 00:00:00,008,氯化氢,18.7,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
