ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-03-20 00:00:00,001,颗粒物,7.98,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-03-20 00:00:00,002,二氧化硫,24.15,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-03-20 00:00:00,003,氮氧化物,160.36,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-03-20 00:00:00,004,一氧化碳,7.75,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-03-20 00:00:00,008,氯化氢,17.64,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-03-20 00:00:00,001,颗粒物,6.92,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-03-20 00:00:00,002,二氧化硫,21.44,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-03-20 00:00:00,003,氮氧化物,122.73,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-03-20 00:00:00,004,一氧化碳,8.44,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-03-20 00:00:00,008,氯化氢,15.61,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
