ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-29 00:00:00,001,颗粒物,0.45,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-29 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-29 00:00:00,003,氮氧化物,157.28,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-29 00:00:00,004,一氧化碳,13.18,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-29 00:00:00,008,氯化氢,7.47,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-29 00:00:00,001,颗粒物,0.48,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-29 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-29 00:00:00,003,氮氧化物,169.14,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-29 00:00:00,004,一氧化碳,9.4,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-29 00:00:00,008,氯化氢,6.47,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-29 00:00:00,001,颗粒物,1.07,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-29 00:00:00,002,二氧化硫,4.87,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-29 00:00:00,003,氮氧化物,185.09,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-29 00:00:00,004,一氧化碳,11.18,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-29 00:00:00,008,氯化氢,6.4,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
