ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-12 00:00:00,001,颗粒物,0.46,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-12 00:00:00,002,二氧化硫,5.74,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-12 00:00:00,003,氮氧化物,136.04,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-12 00:00:00,004,一氧化碳,20.73,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-12 00:00:00,008,氯化氢,6.74,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-12 00:00:00,001,颗粒物,0.49,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-12 00:00:00,002,二氧化硫,2.83,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-12 00:00:00,003,氮氧化物,144.54,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-12 00:00:00,004,一氧化碳,15.94,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-12 00:00:00,008,氯化氢,6.87,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-12 00:00:00,001,颗粒物,1.05,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-12 00:00:00,002,二氧化硫,5.15,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-12 00:00:00,003,氮氧化物,167.83,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-12 00:00:00,004,一氧化碳,20.43,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-12 00:00:00,008,氯化氢,6.6,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
