ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-17 00:00:00,001,颗粒物,0.47,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-17 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-17 00:00:00,003,氮氧化物,130.97,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-17 00:00:00,004,一氧化碳,18.47,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-17 00:00:00,008,氯化氢,9.03,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-17 00:00:00,001,颗粒物,0.47,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-17 00:00:00,002,二氧化硫,4.9,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-17 00:00:00,003,氮氧化物,159.16,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-17 00:00:00,004,一氧化碳,18.62,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-17 00:00:00,008,氯化氢,8.04,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-17 00:00:00,001,颗粒物,1.29,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-17 00:00:00,002,二氧化硫,5.99,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-17 00:00:00,003,氮氧化物,160.27,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-17 00:00:00,004,一氧化碳,24.41,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-17 00:00:00,008,氯化氢,6.79,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
