ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-13 00:00:00,001,颗粒物,0.48,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-13 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-13 00:00:00,003,氮氧化物,138.29,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-13 00:00:00,004,一氧化碳,21.2,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-03-13 00:00:00,008,氯化氢,6.38,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-13 00:00:00,001,颗粒物,0.48,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-13 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-13 00:00:00,003,氮氧化物,150.86,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-13 00:00:00,004,一氧化碳,16.64,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-03-13 00:00:00,008,氯化氢,7.76,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-13 00:00:00,001,颗粒物,0.99,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-13 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-13 00:00:00,003,氮氧化物,158.55,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-13 00:00:00,004,一氧化碳,25.68,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-03-13 00:00:00,008,氯化氢,6.94,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
