ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-05 00:00:00,001,颗粒物,0.4,20,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-05 00:00:00,002,二氧化硫,0.6,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-05 00:00:00,003,氮氧化物,30.0,250,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-05 00:00:00,004,一氧化碳,6.32,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-05 00:00:00,008,氯化氢,0.42,50,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-05 00:00:00,001,颗粒物,,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-05 00:00:00,002,二氧化硫,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-05 00:00:00,003,氮氧化物,,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-05 00:00:00,004,一氧化碳,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-05 00:00:00,008,氯化氢,,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-05 00:00:00,001,颗粒物,0.5,20,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-05 00:00:00,002,二氧化硫,0.2,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-05 00:00:00,003,氮氧化物,24.4,250,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-05 00:00:00,004,一氧化碳,0.9,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-05 00:00:00,008,氯化氢,3.1,50,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-05 00:00:00,001,颗粒物,0.2,20,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-05 00:00:00,002,二氧化硫,3.7,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-05 00:00:00,003,氮氧化物,15.2,250,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-05 00:00:00,004,一氧化碳,3.6,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-05 00:00:00,008,氯化氢,5.22,50,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
