ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-31 00:00:00,001,颗粒物,,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-31 00:00:00,002,二氧化硫,,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-31 00:00:00,003,氮氧化物,,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-31 00:00:00,004,一氧化碳,,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-31 00:00:00,008,氯化氢,,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-31 00:00:00,001,颗粒物,0.6,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-31 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-31 00:00:00,003,氮氧化物,35.7,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-31 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-31 00:00:00,008,氯化氢,1.6,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-31 00:00:00,001,颗粒物,0.6,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-31 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-31 00:00:00,003,氮氧化物,14.8,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-31 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-31 00:00:00,008,氯化氢,1.4,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-31 00:00:00,001,颗粒物,0.32,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-31 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-31 00:00:00,003,氮氧化物,18.55,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-31 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-31 00:00:00,008,氯化氢,1.56,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
