ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-25 00:00:00,001,颗粒物,,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-25 00:00:00,002,二氧化硫,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-25 00:00:00,003,氮氧化物,,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-25 00:00:00,004,一氧化碳,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-25 00:00:00,008,氯化氢,,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-25 00:00:00,001,颗粒物,0.5,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-25 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-25 00:00:00,003,氮氧化物,22.7,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-25 00:00:00,004,一氧化碳,8.5,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-25 00:00:00,008,氯化氢,0.0,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-25 00:00:00,001,颗粒物,0.6,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-25 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-25 00:00:00,003,氮氧化物,12.0,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-25 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-25 00:00:00,008,氯化氢,2.3,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-25 00:00:00,001,颗粒物,0.34,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-25 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-25 00:00:00,003,氮氧化物,11.39,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-25 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-25 00:00:00,008,氯化氢,3.58,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
