ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-27 00:00:00,001,颗粒物,,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-27 00:00:00,002,二氧化硫,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-27 00:00:00,003,氮氧化物,,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-27 00:00:00,004,一氧化碳,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-03-27 00:00:00,008,氯化氢,,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-27 00:00:00,001,颗粒物,0.6,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-27 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-27 00:00:00,003,氮氧化物,23.9,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-27 00:00:00,004,一氧化碳,11.8,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-03-27 00:00:00,008,氯化氢,0.0,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-27 00:00:00,001,颗粒物,0.6,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-27 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-27 00:00:00,003,氮氧化物,17.0,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-27 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-03-27 00:00:00,008,氯化氢,1.6,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-27 00:00:00,001,颗粒物,0.36,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-27 00:00:00,002,二氧化硫,3.08,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-27 00:00:00,003,氮氧化物,16.41,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-27 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-03-27 00:00:00,008,氯化氢,1.43,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
