ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-27 00:00:00,001,颗粒物,3.36,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-27 00:00:00,002,二氧化硫,18.54,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-27 00:00:00,003,氮氧化物,154.76,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-27 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-27 00:00:00,008,氯化氢,21.25,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-27 00:00:00,001,颗粒物,3.21,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-27 00:00:00,002,二氧化硫,11.74,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-27 00:00:00,003,氮氧化物,155.62,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-27 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-27 00:00:00,008,氯化氢,13.85,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
