ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-15 00:00:00,001,颗粒物,3.03,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-15 00:00:00,002,二氧化硫,13.86,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-15 00:00:00,003,氮氧化物,142.21,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-15 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-15 00:00:00,008,氯化氢,15.38,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-15 00:00:00,001,颗粒物,2.65,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-15 00:00:00,002,二氧化硫,13.32,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-15 00:00:00,003,氮氧化物,141.24,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-15 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-15 00:00:00,008,氯化氢,14.65,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
