ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-29 00:00:00,001,颗粒物,2.45,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-29 00:00:00,002,二氧化硫,21.2,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-29 00:00:00,003,氮氧化物,145.67,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-29 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-29 00:00:00,008,氯化氢,20.18,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-29 00:00:00,001,颗粒物,2.47,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-29 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-29 00:00:00,003,氮氧化物,161.14,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-29 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-29 00:00:00,008,氯化氢,16.46,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
